-82.94155810484916,42.42254064836221,False,161.0,161440.48577113677
-82.94155810484916,42.42254064836221,False,161.0,161440.48577113677
-82.9471797852947,42.425229754527415,False,167.0,168585.3670248754
-82.9471797852947,42.425229754527415,False,167.0,168585.3670248754
-82.9471797852947,42.425229754527415,False,167.0,168585.3670248754
-82.94165458492452,42.388339015464354,False,130.0,127766.17505501198
-82.94025893132894,42.390048688662134,False,98.0,118556.89204548419
-82.9424004530477,42.39330403355871,False,102.0,136834.05312233837
-82.94771511397941,42.39741873795048,False,147.0,172652.95650963503
-82.95035953570536,42.39852621899043,False,154.0,180112.2222287777
-82.95548722056438,42.40730186113239,False,180.0,207145.88606493804
-82.95548722056438,42.40730186113239,False,180.0,207145.88606493804
-82.95548722056438,42.40730186113239,False,180.0,207145.88606493804
-82.95496937053305,42.41149469782053,False,198.0,214548.8933738833
-82.95544534671257,42.410835511654,False,198.0,214306.1183793511
-82.95342378178583,42.41505922602671,False,195.0,205684.90826803382
-83.05086922639157,42.33696201414678,True,458.0,191547.4541820392
-83.05086922639157,42.33696201414678,True,458.0,191547.4541820392
-83.05086922639157,42.33696201414678,True,458.0,191547.4541820392
-83.05086922639157,42.33696201414678,True,458.0,191547.4541820392
-83.05086922639157,42.33696201414678,True,458.0,191547.4541820392
-83.05239667858616,42.33631620396787,True,455.0,195019.61324516474
-83.05239667858616,42.33631620396787,True,455.0,195019.61324516474
-83.05239667858616,42.33631620396787,True,455.0,195019.61324516474
-83.0513233176995,42.33765288898835,True,481.0,193742.27592578332
-83.05020754439353,42.335994782116856,True,453.0,189247.7791082504
-83.05020754439353,42.335994782116856,True,453.0,189247.7791082504
-83.04764011812472,42.33455949125879,True,447.0,185085.596503415
-83.05556885304834,42.335687475532616,True,413.0,196202.8932703372
-83.05561221505846,42.33490100735984,True,419.0,201648.77275494477
-83.05377939725702,42.33353784569504,True,392.0,190489.2969700253
-83.05482749747901,42.334148551052444,True,382.0,183196.27721991373
-83.03934850521647,42.39061446158406,False,17.0,75757.1245558901
-83.03726068845542,42.39325273546805,False,23.0,92049.86334306952
-83.03681666430094,42.39673261059969,False,26.0,90058.17020406821
-83.00869386423624,42.34174149017827,True,134.0,66139.50938939373
-83.00882756382947,42.3418343971361,True,134.0,65875.23297247606
-83.01172650556569,42.34260532429402,True,140.0,72867.5637539394
-83.01172650556569,42.34260532429402,True,140.0,72867.5637539394
-83.01172650556569,42.34260532429402,True,140.0,72867.5637539394
-83.01050676955569,42.344569750324176,True,147.0,81452.34066692313
-83.01050676955569,42.344569750324176,True,147.0,81452.34066692313
-83.01270425272632,42.342506523991126,True,145.0,70194.09483916622
-83.00892340149969,42.344106690638135,True,152.0,82501.44761917095
-83.0083149,42.3444014,True,150.0,83318.96623238608
-83.01219205356728,42.34702328268007,True,175.0,96921.20201797172
-83.03819904573064,42.40899269306636,False,90.0,73731.32016002301
-83.04059787378958,42.417288733129375,True,176.0,112217.56543335259
-83.03712707041872,42.423308668964175,True,210.0,124697.89698799049
-83.04156579426702,42.42643757639039,True,221.0,134573.14945111357
-83.03369473789256,42.42572857043073,True,216.0,117699.67750598944
-83.03369473789256,42.42572857043073,True,216.0,117699.67750598944
-83.03369473789256,42.42572857043073,True,216.0,117699.67750598944
-83.03369473789256,42.42572857043073,True,216.0,117699.67750598944
-83.04355151126668,42.430060574370245,True,232.0,141689.38905938703
-83.03778150538369,42.43369878648327,True,259.0,134972.4674405407
-83.04336016324393,42.43360771596891,True,248.0,143720.84895396268
-83.03512635084931,42.43374671084452,True,257.0,129029.16900957687
-83.0345223,42.4479446,False,90.0,65895.67179672705
-83.0174660230138,42.35502071876949,True,255.0,154340.71066704026
-83.02137350464572,42.356125050237736,True,243.0,157599.71640031342
-83.02033201102441,42.36174774850555,True,228.0,176248.64561358068
-83.02274308164277,42.358196782335376,True,255.0,163948.96145227132
-83.02134528428296,42.36089388243256,True,248.0,176156.30180911042
-83.02160486893537,42.361285646212565,True,246.0,177957.88311397628
-83.26500875092653,42.380835758632756,False,42.0,58688.001187076276
-83.26853087193356,42.38107773236897,False,37.0,47252.01617741583
-83.2680334894752,42.366825835545285,False,20.0,33599.998753886524
-83.26311972501915,42.36677871044544,False,28.0,34322.21888450014
-83.2632852267872,42.37155170375493,False,48.0,51007.69676950999
-83.26360923305016,42.343869791733475,False,14.0,26291.46310865687
-83.26280637730413,42.342301355241155,False,8.0,22733.72725886805
-83.26286696088881,42.354745849106116,False,43.0,50777.31670700183
-83.26494853492142,42.366630402819915,False,87.0,77056.63441923086
-83.25478866367791,42.36263426503393,False,116.0,97108.21846028899
-83.25478866367791,42.36263426503393,False,116.0,97108.21846028899
-83.05532276825016,42.405835845032634,False,40.0,87962.67552105992
-83.13489104807795,42.380449512817314,False,214.0,187281.77844612603
-83.13229391311543,42.383472685213185,False,219.0,180410.27067976227
-83.13843974676489,42.38507148364415,False,219.0,189603.69216627447
-83.13843974676489,42.38507148364415,False,219.0,189603.69216627447
-83.03681470860855,42.328970922303384,True,283.0,101476.80405736895
-83.04021103026807,42.32770265350606,True,271.0,105545.04197867065
-83.04021103026807,42.32770265350606,True,271.0,105545.04197867065
-83.03488738282363,42.333726930557816,True,302.0,108666.67671986608
-82.96092548361791,42.43389693682401,False,200.0,168163.65755575677
-82.95815488001028,42.43313354982578,False,192.0,162757.47738825993
-82.95495142524008,42.43476999463857,False,175.0,148189.96710397117
-82.95492500421481,42.43216940520664,False,185.0,164693.5656308563
-82.95492500421481,42.43216940520664,False,185.0,164693.5656308563
-82.9558972457543,42.436003749181275,False,172.0,145194.00470455879
-82.99966439887872,42.43276955757505,False,173.0,152893.39474139272
-82.99972584884608,42.43581906237427,False,171.0,156555.4213318037
-82.99725512152465,42.43588824764529,False,173.0,160549.22192930593
-82.99485041935863,42.43470264899533,False,179.0,165469.2803307858
-82.99482334437513,42.43592651432578,False,170.0,168616.64304600318
-82.99482334437513,42.43592651432578,False,170.0,168616.64304600318
-82.99482334437513,42.43592651432578,False,170.0,168616.64304600318
-82.99482334437513,42.43592651432578,False,170.0,168616.64304600318
-82.99482334437513,42.43592651432578,False,170.0,168616.64304600318
-82.99482334437513,42.43592651432578,False,170.0,168616.64304600318
-82.99360336650547,42.43595880161812,False,170.0,171230.27777967782
-82.99367333810086,42.43778024164007,False,171.0,162001.56214769196
-82.98871490417933,42.433028057180564,False,178.0,183715.01320520608
-82.99166670262855,42.43125990351553,False,164.0,188916.2980061134
-82.98983146835076,42.43240314640454,False,170.0,187552.40548996878
-82.99123365823871,42.43778067553349,False,173.0,164625.3758213346
-82.98877712750844,42.434833748278706,False,174.0,177294.6258001995
-82.98594836008768,42.43313761695712,False,171.0,185839.902175849
-82.98615887109841,42.43249182385316,False,172.0,189564.0572680251
-82.98262282198462,42.43408261348698,False,192.0,182946.37205274616
-82.98262282198462,42.43408261348698,False,192.0,182946.37205274616
-82.98184368790082,42.43391255789948,False,189.0,179816.7624968233
-82.97523556171598,42.43355479828803,False,200.0,188036.35994608386
-82.97763747138599,42.43749671584108,False,199.0,186216.12091148482
-82.97763747138599,42.43749671584108,False,199.0,186216.12091148482
-82.97763747138599,42.43749671584108,False,199.0,186216.12091148482
-82.97763747138599,42.43749671584108,False,199.0,186216.12091148482
-82.97763747138599,42.43749671584108,False,199.0,186216.12091148482
-82.97763747138599,42.43749671584108,False,199.0,186216.12091148482
-82.97763747138599,42.43749671584108,False,199.0,186216.12091148482
-82.97763747138599,42.43749671584108,False,199.0,186216.12091148482
-82.97681099840463,42.43566524337023,False,195.0,185671.56096926105
-82.97681099840463,42.43566524337023,False,195.0,185671.56096926105
-82.97681099840463,42.43566524337023,False,195.0,185671.56096926105
-82.97769278618735,42.435074994187595,False,199.0,191250.46448540819
-82.97769278618735,42.435074994187595,False,199.0,191250.46448540819
-82.97769278618735,42.435074994187595,False,199.0,191250.46448540819
-82.97769278618735,42.435074994187595,False,199.0,191250.46448540819
-82.97769278618735,42.435074994187595,False,199.0,191250.46448540819
-82.97769278618735,42.435074994187595,False,199.0,191250.46448540819
-82.97519054137193,42.437696544374646,False,203.0,182390.5476344159
-82.96785080421823,42.437812546969894,False,216.0,175541.7751834451
-82.96785080421823,42.437812546969894,False,216.0,175541.7751834451
-82.96785080421823,42.437812546969894,False,216.0,175541.7751834451
-82.96785080421823,42.437812546969894,False,216.0,175541.7751834451
-82.96785080421823,42.437812546969894,False,216.0,175541.7751834451
-82.96538643862178,42.43782727986099,False,201.0,170308.7910527062
-82.96063121234293,42.43554941765541,False,189.0,157659.4077089943
-83.0586499865562,42.34854060130754,True,587.0,178651.42028863568
-83.05935230923981,42.34958278283346,True,556.0,172819.03341883363
-83.05935230923981,42.34958278283346,True,556.0,172819.03341883363
-83.05798695808973,42.34749418761762,True,628.0,187629.94781782464
-83.05798695808973,42.34749418761762,True,628.0,187629.94781782464
-83.05798695808973,42.34749418761762,True,628.0,187629.94781782464
-83.05798695808973,42.34749418761762,True,628.0,187629.94781782464
-83.05567019470413,42.34487844711656,True,622.0,192299.84795512777
-83.05567019470413,42.34487844711656,True,622.0,192299.84795512777
-83.05567019470413,42.34487844711656,True,622.0,192299.84795512777
-83.05567019470413,42.34487844711656,True,622.0,192299.84795512777
-83.06440127369929,42.34740176426073,True,543.0,175970.8995893171
-83.06175172837442,42.35231187163355,True,511.0,168826.73883785386
-83.06175172837442,42.35231187163355,True,511.0,168826.73883785386
-83.06175172837442,42.35231187163355,True,511.0,168826.73883785386
-82.94069862174327,42.42235291720507,False,154.0,159278.82655251963
-82.94155014751881,42.42301673610663,False,150.0,158599.4994737385
-82.94163149573765,42.42269339691237,False,160.0,161518.49014673207
-83.01013143162956,42.43369765464275,False,157.0,129802.6804434628
-83.01138749132096,42.43439047746901,False,146.0,125726.82126734767
-83.01017036524021,42.43630171932157,False,151.0,127436.51975623827
-83.0109850491385,42.436409680273854,False,155.0,134045.71490036222
-83.01024320155582,42.438516724631214,False,137.0,115440.76053794762
-83.00788631653276,42.440727982250515,False,120.0,97536.4765341517
-83.0079405704345,42.425315550731945,True,162.0,112081.4841181768
-83.27859249707716,42.43614373938827,False,38.0,57322.09826776666
-83.27932516375054,42.428872209020426,False,72.0,88824.98798169645
-83.27932516375054,42.428872209020426,False,72.0,88824.98798169645
-83.2795399264506,42.41197074371739,True,97.0,65712.98457205822
-83.28215346738824,42.413207361481454,False,47.0,61176.00004119086
-83.28215346738824,42.413207361481454,False,47.0,61176.00004119086
-83.28135974781296,42.41925931537021,False,52.0,68933.0605730586
-83.28134715653394,42.4234256275328,False,50.0,74572.26073151958
-83.12394497213607,42.36191735688906,False,170.0,199252.1459154865
-83.12851444198341,42.364606923170854,False,180.0,203643.16708830153
-83.12582515957351,42.367051687674135,False,184.0,196075.9775766557
-83.12582515957351,42.367051687674135,False,184.0,196075.9775766557
-83.12342875610379,42.36213132717799,False,134.0,203951.0915031388
-83.12695257067061,42.36032794022577,False,164.0,194072.38587088638
-83.13114396170825,42.35962128066065,False,175.0,198096.06577428206
-83.13386703634349,42.35767869977376,False,180.0,192630.29346354885
-83.1408617555588,42.35864004467661,False,141.0,183681.91267784088
-83.13042727370927,42.355025518956154,False,127.0,186035.8708516417
-83.14117324643671,42.35854344699785,False,170.0,188226.2854665597
-83.14117324643671,42.35854344699785,False,170.0,188226.2854665597
-83.14601542407068,42.35556247561794,False,126.0,160056.8058186375
-83.12141660336881,42.40786555351795,False,96.0,112259.02421196824
-83.12152629585482,42.411388769775634,False,96.0,103924.74441399326
-83.12127251647655,42.40670046859534,False,93.0,114362.0177553521
-83.11842797608826,42.40602364519092,False,99.0,104823.51122276617
-83.14140018223036,42.40833727511487,False,134.0,175181.77727095253
-83.14140018223036,42.40833727511487,False,134.0,175181.77727095253
-83.14140018223036,42.40833727511487,False,134.0,175181.77727095253
-83.14258305810613,42.40749727795175,False,133.0,175298.582990786
-83.14266904748322,42.410930295168114,False,131.0,175787.39942057568
-83.14371287625576,42.40752593665616,False,132.0,176704.5195749479
-83.14473183978703,42.407471128160296,False,136.0,177195.13376026397
-83.14473183978703,42.407471128160296,False,136.0,177195.13376026397
-83.14473183978703,42.407471128160296,False,136.0,177195.13376026397
-83.14621639491878,42.407468665115395,False,141.0,178077.1335711783
-83.14607602105174,42.4110753105491,False,133.0,184056.05415161938
-83.14492221311585,42.40512915186429,False,150.0,179626.35036846937
-83.14766624264442,42.409632826249165,False,147.0,190313.16757270516
-83.14687473295106,42.41039280821641,False,139.0,188276.9945181911
-83.1508996150696,42.407482424785194,False,150.0,180827.78873071275
-83.14962689198232,42.40747250092409,False,144.0,179962.85765518917
-83.14972500389987,42.40974958561296,False,155.0,192027.54093956307
-83.16531348995078,42.40591299065426,False,196.0,187064.71798495718
-83.16467401750515,42.409654742091284,False,193.0,202648.00238845177
-83.16735704567685,42.40406957664105,False,183.0,175683.30232609532
