-87.69399533296618,41.919640962913036,False,221.0,200213.38822827276
-87.6840257217863,41.88242630544266,True,208.0,173423.92207366685
-87.68402773721192,41.882297464779874,True,208.0,173427.7772720076
-87.68403245847716,41.88199564716828,True,210.0,173518.4856831955
-87.68403717975892,41.88169382850277,True,213.0,173846.67858677512
-87.68627178391291,41.882995882139774,True,222.0,174983.15008900475
-87.68397347428892,41.88038486848369,True,209.0,171235.56321223345
-87.6839772969356,41.88015662693,True,208.0,171363.3520530307
-87.68397852885838,41.880083071617996,True,207.0,171422.69078615922
-87.68672695966971,41.88117383766861,True,208.0,171515.59906805438
-87.68410852676155,41.88349190036196,True,220.0,176610.0167533598
-87.6873803979734,41.91845932001407,True,218.0,193755.32583053043
-87.6914860391482,41.98496495416578,False,99.0,133962.4779961296
-87.69335235247466,41.992290532395835,False,101.0,140887.16532143988
-87.69428554729679,41.99226822883312,False,100.0,139734.93437843598
-87.69226458869787,41.99676931006069,False,104.0,133144.12056959173
-87.69060332357225,41.9958844084061,False,107.0,133567.2503215503
-87.69234562215779,41.99700076510507,False,105.0,130869.10357084636
-87.69047335170423,41.99770099145891,False,113.0,132965.48286976613
-87.69411943623182,41.94935420840865,False,107.0,163315.18911261292
-87.690375233773,41.93778871210843,False,123.0,179167.19015545357
-87.68796174579013,41.93918847037788,False,121.0,177221.46443742086
-87.69363108347059,41.962384781048556,False,110.0,157691.9224073126
-87.68798211700917,41.93471208748179,False,144.0,172498.23762404098
-87.75276950066711,41.802310903084944,False,48.0,72349.06971211836
-87.57517152866215,41.73344570830594,False,124.0,154552.04877602143
-87.57268986352351,41.72801199610635,False,107.0,141192.74767515642
-87.57357186700341,41.77350882658545,True,153.0,91021.13563843956
-87.57375541012767,41.77351394652025,True,156.0,91807.33798669235
-87.57375541012767,41.77351394652025,True,156.0,91807.33798669235
-87.5747185969887,41.77166758009472,True,165.0,100341.39614022241
-87.57497898734721,41.77167372845858,True,168.0,101514.51825147489
-87.57259353935471,41.76797165915378,True,183.0,107409.74648739473
-87.57217344071731,41.7698732781821,True,187.0,105273.17265545596
-87.5723406409277,41.76987758741871,True,188.0,106072.05293711307
-87.572507842117,41.76988189668055,True,190.0,106878.630979463
-87.57363104196243,41.76805190534315,True,202.0,114108.80502751016
-87.57481771492914,41.76802416393802,True,196.0,115836.41276519652
-87.57262423185773,41.76542234127342,True,215.0,120181.76178222752
-87.57262423185773,41.76542234127342,True,215.0,120181.76178222752
-87.57262423185773,41.76542234127342,True,215.0,120181.76178222752
-87.57262423185773,41.76542234127342,True,215.0,120181.76178222752
-87.57262423185773,41.76542234127342,True,215.0,120181.76178222752
-87.57262626350747,41.76521243226731,True,215.0,120541.51842780615
-87.56983403956987,41.76868684858209,True,194.0,106421.34454218636
-87.56982806116199,41.769245218290386,True,197.0,105212.46064579285
-87.57070239149199,41.76617388291094,True,208.0,115905.66456804176
-87.57386856381962,41.76557280021431,True,211.0,122201.41052714418
-87.5740711921337,41.76796210085685,True,185.0,111238.99018073628
-87.57140603788719,41.76661694507749,True,215.0,118421.68734747072
-87.57214577284229,41.76441026342619,True,239.0,130759.83404381064
-87.57257538896677,41.76195713089986,True,234.0,134714.42264588553
-87.57658738141265,41.76616129420505,True,223.0,129597.59230104861
-87.57658738141265,41.76616129420505,True,223.0,129597.59230104861
-87.57661762731583,41.76616208631348,True,223.0,129717.05024068584
-87.57622536786936,41.76196207067587,True,239.0,145698.60846169098
-87.5763320617007,41.76251676190616,True,242.0,146397.8651284012
-87.57740515315369,41.76340147048376,True,226.0,137082.47847058356
-87.56889227561857,41.76074972684993,True,244.0,133912.14974857695
-87.56879914784541,41.76074796603069,True,244.0,133516.3640260222
-87.57245103230292,41.76000079743917,True,254.0,148418.49844490862
-87.56941112537925,41.71402152514686,False,52.0,83497.74276830295
-87.56866626843207,41.713485547745556,False,52.0,80424.28570892545
-87.56879506732527,41.713487857370374,False,52.0,79879.4122224812
-87.66807363533833,41.879557145915385,False,199.0,203602.99593636778
-87.6636765586956,41.88250162588233,False,204.0,200851.06295652018
-87.6757218158926,41.87306989102114,False,199.0,179959.24389808154
-87.69549733145375,41.862041465197954,True,254.0,155988.69241140966
-87.69616271686715,41.86133342409728,True,254.0,154262.85502532526
-87.69422323372864,41.86245108123341,True,240.0,154868.96282309477
-87.69747178267176,41.865704377355144,True,256.0,154129.8552303353
-87.71091845320902,41.856233217609535,True,293.0,159946.06752841963
-87.70963534930846,41.860894421258855,True,313.0,158724.704680912
-87.70997236427924,41.860905897239306,True,313.0,159093.9694001828
-87.71002720927004,41.860907764812254,True,313.0,159181.7315709881
-87.71035129395683,41.860918800492726,True,311.0,159757.80108582508
-87.71729316198936,41.85899108125161,True,306.0,160860.54699521145
-87.71612495685126,41.853590705539396,True,291.0,154893.83173580034
-87.71962051949048,41.85325641853432,True,287.0,155573.48448338354
-87.71623050155326,41.85123257482818,True,279.0,154801.85135743459
-87.71887244184278,41.857160072141475,True,294.0,154830.00729045054
-87.71891077605854,41.85716126166925,True,294.0,154819.23743128753
-87.7205179382233,41.85711138049341,True,283.0,150626.93265907947
-87.72128309558384,41.85713472579915,True,278.0,150581.00590269302
-87.72015047892627,41.85501498190852,True,270.0,146932.52551527787
-87.7230453053313,41.8517588709056,True,237.0,139340.6873636929
-87.72149893284792,41.85500650802672,True,267.0,143314.72149739446
-87.72495812315853,41.85049846196172,True,226.0,135830.5328768628
-87.72480478483668,41.851361058946594,True,226.0,132334.80986971656
-87.72109617608193,41.85108852546447,True,262.0,149066.7027945719
-87.72467838974872,41.84736155870684,True,209.0,128039.0596981994
-87.7246523769479,41.848822243803916,True,215.0,129942.94499838335
-87.72692542833916,41.849922087001865,True,200.0,121745.3749429551
-87.72821599068094,41.84918079602109,True,198.0,119421.80225737274
-87.72340705590182,41.84915004215407,True,221.0,132661.61175760487
-87.7284153491487,41.84936235266867,True,181.0,116530.87738098273
-87.72926609494245,41.84846626616188,True,151.0,103135.72987947451
-87.73089726895111,41.84798267011734,True,120.0,91402.48682494418
-87.68359592700234,42.0117915184358,False,124.0,110313.35221280051
-87.68319121952706,41.922703520590815,False,190.0,179784.96067785108
-87.68380460086155,41.99729295181565,False,123.0,136070.1717997185
-87.68620839497291,41.99870839479342,False,122.0,135155.7307507997
-87.76478855790464,41.881330953600674,True,252.0,116507.970989635
-87.7608551911684,41.87938275420778,True,272.0,121516.28502058875
-87.76544568525344,41.87836247170812,True,224.0,104650.7669895401
-87.76264421435671,41.88224120964531,True,273.0,122415.9981829872
-87.76317448069508,41.88097727579835,True,264.0,119539.73365399835
-87.76171266802125,41.88191558645604,True,270.0,124853.23724346481
-87.76469567908347,41.87843427363639,True,227.0,106498.19619507335
-87.75782321666131,41.877537461773834,True,272.0,124455.0021604552
-87.76166915745249,41.87785748600539,True,242.0,113559.57676627774
-87.7616655402575,41.87813722929863,True,245.0,114388.65155028638
-87.75753243160547,41.874978607955356,True,247.0,116712.60244826846
-87.64933099542651,41.69129566791738,False,117.0,148204.60747666177
-87.64965681253729,41.694101487028995,False,132.0,159647.99828124387
-87.64857481715046,41.6893986529713,False,121.0,147331.715563044
-87.65210929624489,41.69173571645655,False,112.0,154156.26663080705
-87.65455608692055,41.6945504436766,False,104.0,147394.81226862292
-87.64669430452892,41.69228300070688,False,134.0,159431.35300175316
-87.65448689174983,41.689586599638105,False,100.0,146324.29877825745
-87.6556721,41.6893518,False,98.0,144637.3583002142
-87.65854237137826,41.691275485429244,False,96.0,145328.2859072127
-87.65701879744086,41.69259986858581,False,96.0,146932.51387655
-87.7153997383192,41.77661521931964,False,114.0,153501.95321639613
-87.71791122738281,41.78042238327524,False,110.0,158573.71347758803
-87.71548832676206,41.780350771251726,False,117.0,160760.08053968236
-87.72209889640109,41.778637002384045,False,94.0,148531.33780226455
-87.72040070011542,41.78061980356545,False,104.0,154419.54509470044
-87.64700268282523,41.796888249352655,True,206.0,141408.83092201277
-87.64950665249557,41.796873742490654,True,215.0,141747.0850315007
-87.6500722998376,41.79848551086202,True,214.0,140422.17471570548
-87.67406199946832,41.79665814977613,True,199.0,141896.37292325572
-87.67682353330387,41.79544378610929,True,180.0,113258.79363987657
-87.67209398697787,41.79577161422979,True,203.0,142808.27991106414
-87.6756681904337,41.79864806456883,True,193.0,133990.38008912775
-87.67374388951747,41.798017811790714,True,196.0,138810.5922295533
-87.80090969360145,41.999947428420484,False,18.0,97221.53534409025
-87.80240041522424,41.99999877897555,False,20.0,100831.79326134466
-87.7951024810446,41.91079920309701,False,30.0,65895.91390384133
-87.79886847881417,41.92272365360412,False,48.0,97502.79179892404
-87.79799936285195,41.92354305110405,False,53.0,105027.78348778433
-87.79935743009098,41.936634127144,False,69.0,129740.46118417333
-87.80250793969667,41.93984160831001,False,55.0,123243.09684538358
-87.79755897013807,41.94540020100883,False,52.0,122016.51516137588
-87.79750143805497,41.94720909904577,False,46.0,112562.59010343566
-87.7988777669102,41.97025121116081,False,13.0,93198.16564535434
-87.68405028871977,41.99596348314156,False,118.0,133116.73622445285
-87.68404917984195,41.99596343546493,False,118.0,133117.22968606304
-87.68252729528002,41.9170588714855,True,224.0,190824.82884243352
-87.68357484225147,41.91040121172513,True,217.0,189228.78177140758
-87.67996204378004,41.90982211014277,True,215.0,190845.3477758899
-87.74267884478623,41.81491201832491,False,31.0,51604.19393933488
-87.74519291644027,41.80216661007938,False,69.0,94836.23623774828
-87.74213017183179,41.800299324717294,False,69.0,98046.41878860506
-87.74169628565272,41.80028714520716,False,69.0,96498.47852366653
-87.74116201402683,41.77474872278071,False,39.0,80606.4157913364
-87.66390527279876,41.76128956648576,True,251.0,150993.14890328658
-87.65437533853918,41.84298977293228,False,84.0,139755.09251614145
-87.77474939907226,42.00790686876494,False,4.0,36903.39007154129
-87.81905269461895,41.995964348177225,False,20.0,99834.06990351228
-87.6399721353117,41.80803292124185,True,164.0,141971.00910774947
-87.64822137726405,41.80430074914998,True,181.0,134200.60015462275
-87.66012299197845,41.807865931570696,True,154.0,119769.60307316741
-87.66241084054352,41.80559409154699,True,178.0,124796.56364999576
-87.66035007206773,41.80411166129619,True,181.0,126797.4212052837
-87.66253439146861,41.80934254434842,True,156.0,119596.09097104718
-87.66296356044896,41.806838717865105,True,164.0,120379.5242681884
-87.66296356044896,41.806838717865105,True,164.0,120379.5242681884
-87.6641940484707,41.806824704483624,True,162.0,119707.84876501956
-87.66458322534996,41.8068348435317,True,166.0,120552.18393577561
-87.66508326357354,41.806802307941716,True,162.0,119161.63501042881
-87.66544355078774,41.80681256988201,True,164.0,119595.23432979094
-87.66555045177527,41.80681561470711,True,164.0,119714.18786486147
-87.66296934007926,41.80997694906035,True,142.0,108307.52146523977
-87.66489131112986,41.80930853356641,True,158.0,119493.4538232354
-87.66731594258304,41.80465754914034,True,172.0,121729.2980903712
-87.66862056123827,41.809357312916845,True,157.0,114980.33428476178
-87.66861906575905,41.809500714066154,True,155.0,115157.68277273505
-87.6681375839728,41.810421644923586,True,154.0,109387.09430618753
-87.67021746779841,41.806752790245156,True,164.0,116927.64474876432
-87.66896206224087,41.806720172334586,True,167.0,114420.85348214956
-87.66815616937284,41.803151797724816,True,183.0,134210.9710990971
-87.67187641768113,41.806748776083076,True,161.0,117119.28254671402
-87.67225210763682,41.80892523271218,True,165.0,113050.63165965297
-87.67224749719661,41.80937072564651,True,168.0,113065.7630134184
-87.67318163026486,41.8067385130822,True,163.0,117407.40761061612
-87.67135412761763,41.80304785183676,True,167.0,124726.50480236296
-87.6711979542198,41.80304379361329,True,166.0,123998.15333739348
-87.67226179195025,41.80799191602955,True,164.0,113491.22364913861
-87.67226324457282,41.80785218975147,True,164.0,113599.98088766917
-87.67226519303868,41.80766476881425,True,163.0,113719.29418269922
-87.67100037638444,41.808502670565034,True,149.0,106430.12215456841
-87.673974689905,41.806713036148366,True,161.0,117443.91818328711
-87.67226799746358,41.801225216951444,True,176.0,131984.4774827777
-87.6720104195213,41.80121862957202,True,168.0,130692.5630969062
-87.67193640330376,41.80121673665796,True,168.0,130327.37794604083
-87.6746646,41.810322400000004,True,143.0,101601.88178749348
-87.6746646,41.810322400000004,True,143.0,101601.88178749348
-87.6746646,41.810322400000004,True,143.0,101601.88178749348
-87.6746646,41.810322400000004,True,143.0,101601.88178749348
-87.74077311032548,41.80879182206096,False,54.0,81325.50013634205
-87.68464154214999,41.80663182707781,True,155.0,130109.11626849383
-87.6928025606088,41.810144091359646,False,121.0,125482.94118786471
-87.69176013457563,41.80903980752204,False,126.0,129746.6582331799
-87.68933033622133,41.807914970987056,False,131.0,130188.49417998314
-87.68682863181097,41.8089597787167,False,147.0,127644.93568930832
-87.68404361429158,41.80432471512671,True,167.0,131349.21487633602
-87.72257298262717,41.803756009635514,False,84.0,122557.3004095173
-87.72257298262717,41.803756009635514,False,84.0,122557.3004095173
-87.72532510731922,41.806050393943984,False,79.0,116244.8393186205
-87.72547303778242,41.80605542482332,False,78.0,116167.56219311942
-87.72409625508887,41.804234447317555,False,83.0,124863.13239804604
