-83.02843688715096,42.35788093060042,False,6.0,8466.75410195285
-83.02762730698899,42.35904714893896,False,8.0,8991.531182797578
-83.03308466690133,42.36276846355335,False,3.0,9353.783641915827
-83.02474107641686,42.36563155071441,False,11.0,6744.893622713762
-83.03027604108165,42.3643217626658,False,3.0,6941.4904180136045
-83.03141598170743,42.363898444560476,False,4.0,8419.65974950969
-83.03020572047674,42.368223400939804,False,2.0,7066.220104218031
-83.03150471340011,42.36976184676318,False,3.0,7074.985922830324
-83.03467812082883,42.368805772789095,False,3.0,8199.004434196679
-83.0379239867962,42.37061972779533,False,2.0,8537.203312140884
-83.1384936133134,42.36139352007001,False,5.0,7272.610383384332
-83.1396448552994,42.36090152841393,False,7.0,7269.5151330373155
-83.13833024012027,42.36181219050953,False,8.0,7156.051451174826
-83.2279840605988,42.43527042643109,False,3.0,6584.8892610379935
-83.22472742015478,42.44065567109026,False,3.0,7124.926986401039
-83.2224621470421,42.44408309932423,False,4.0,4838.267167762141
-83.22325053236916,42.370828174137706,True,48.0,3303.308285579847
-83.22165817211902,42.3721566768306,True,54.0,5237.395995955359
-83.22769229775794,42.37153423199525,True,50.0,4472.067651568973
-83.22769229775794,42.37153423199525,True,50.0,4472.067651568973
-83.22769229775794,42.37153423199525,True,50.0,4472.067651568973
-83.22769229775794,42.37153423199525,True,50.0,4472.067651568973
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.22768502319954,42.372032047048776,True,51.0,4677.827786534906
-83.2217524788103,42.37433963629542,False,5.0,4572.3805298814705
-83.22062492073242,42.375183832845906,False,4.0,3253.616500131415
-83.22271355123551,42.37445355424995,False,11.0,6035.199993694717
-83.22037655389157,42.36978276753829,False,3.0,2438.9010471405254
-83.2251589807863,42.409956134920726,False,3.0,7026.25817389422
-83.22526082099174,42.4117372522295,False,4.0,7088.412541836913
-83.22271235037738,42.4118346229993,False,5.0,6817.706870152243
-83.22279237686284,42.4136544963954,False,6.0,5582.845253888994
-83.22102878104664,42.41367595286218,False,9.0,5461.003727177806
-83.22669980698726,42.41536282250406,False,2.0,6198.249909074502
-83.2259846032967,42.419014774795976,False,4.0,4825.4169146685745
-83.22401244367094,42.42481669567695,False,6.0,6769.265530746221
-83.22267592858378,42.36494432032172,False,7.0,4002.9626521631812
-83.22035321115781,42.36611337362098,False,8.0,3416.98100750012
-83.22523936126643,42.42478970746207,False,6.0,6910.928589215113
-83.22530601443154,42.42673870713691,False,11.0,6647.95772114436
-83.22542177224884,42.429901854996984,True,22.0,6641.937730808548
-83.22542177224884,42.429901854996984,True,22.0,6641.937730808548
-83.22542177224884,42.429901854996984,True,22.0,6641.937730808548
-83.22639243885234,42.42671963471715,False,12.0,6992.115361290324
-83.22639243885234,42.42671963471715,False,12.0,6992.115361290324
-83.22408206011488,42.42675670482486,False,12.0,6556.997965859057
-83.2265280617206,42.42988360286039,True,20.0,6565.69421234383
-83.229532381173,42.43177561002244,True,17.0,6600.167797893185
-83.22887394211567,42.43005737032368,True,16.0,6840.043232655855
-83.22478794842597,42.43175872496082,True,22.0,7244.208675774202
-83.22478794842597,42.43175872496082,True,22.0,7244.208675774202
-83.22124951859583,42.329587362632104,False,5.0,3282.290319718712
-83.22161119839565,42.33240376593703,False,4.0,6264.944410106363
-83.22277765058122,42.33238497282996,False,7.0,6217.8105884916595
-83.22362407004344,42.32896443112982,False,4.0,3058.836919913013
-83.22362407004344,42.32896443112982,False,4.0,3058.836919913013
-83.22289395610593,42.335993639787816,False,4.0,7028.148021100002
-83.22185306393571,42.340887589605344,False,7.0,6362.316362774926
-83.22185306393571,42.340887589605344,False,7.0,6362.316362774926
-83.2206394050201,42.34091358976335,False,8.0,6148.298976062044
-83.22196482117133,42.344492630395024,True,15.0,6677.736700903806
-83.22418936289019,42.33963632600792,False,9.0,6372.830186514225
-83.22418936289019,42.33963632600792,False,9.0,6372.830186514225
-83.22313927121563,42.34330218230834,True,16.0,6384.631761389352
-83.22224886126786,42.350528670478404,False,6.0,7131.523844378359
-83.22326263992218,42.34693150303491,False,8.0,6418.2884519538375
-83.22431089292375,42.34327093014922,True,18.0,6368.152742587416
-83.22431089292375,42.34327093014922,True,18.0,6368.152742587416
-83.22431089292375,42.34327093014922,True,18.0,6368.152742587416
-83.21835347606067,42.34332657588642,True,15.0,7172.26130806586
-83.21835347606067,42.34332657588642,True,15.0,7172.26130806586
-83.21835347606067,42.34332657588642,True,15.0,7172.26130806586
-83.22336053869186,42.347151500487485,True,15.0,6821.577285509273
-83.22336053869186,42.347151500487485,True,15.0,6821.577285509273
-83.22445131161976,42.34695466384973,False,11.0,6382.32398708215
-83.22445131161976,42.34695466384973,False,11.0,6382.32398708215
-83.21969717690716,42.34700469207563,False,8.0,6073.1290512431815
-83.2234802008536,42.35229255937809,False,4.0,7424.025409954781
-83.22653144877664,42.354172609213954,False,4.0,7391.704979501611
-83.22131215549543,42.35900104040154,False,14.0,7045.22737258997
-83.22486659081144,42.35772656112699,False,10.0,7465.718006079905
-83.21889345666594,42.35779412030723,True,16.0,7101.662126281232
-83.2190274001507,42.36046603237329,False,2.0,4156.192715380154
-83.12696622471714,42.41860560108353,False,2.0,3911.6773341172534
-83.27532966862962,42.430240775148164,True,11.0,4836.81941350809
-83.27532966862962,42.430240775148164,True,11.0,4836.81941350809
-83.27532966862962,42.430240775148164,True,11.0,4836.81941350809
-83.27713652437737,42.43332964264683,False,6.0,3277.3885307865485
-83.25183263595272,42.426593525148036,False,4.0,5210.073961496761
-83.2528948995534,42.43115859127905,True,14.0,6205.31798943891
-83.2528948995534,42.43115859127905,True,14.0,6205.31798943891
-83.2528948995534,42.43115859127905,True,14.0,6205.31798943891
-83.2528948995534,42.43115859127905,True,14.0,6205.31798943891
-83.2528948995534,42.43115859127905,True,14.0,6205.31798943891
-83.24919151614834,42.41893849972373,False,4.0,4941.605816684415
-83.2534048172693,42.42922734034145,False,10.0,5736.609351116369
-83.2534048172693,42.42922734034145,False,10.0,5736.609351116369
-83.25485109188759,42.42919313718729,True,12.0,5186.44585056629
-83.2566199559974,42.42516781099265,False,6.0,5264.708836009536
-83.25976021249745,42.43275468915654,False,6.0,4944.063407754657
-83.26337547382062,42.43288198008721,False,5.0,4066.8415843347293
-83.26337547382062,42.43288198008721,False,5.0,4066.8415843347293
-83.25844727398407,42.43274100570302,False,5.0,5712.087696894656
-83.25844727398407,42.43274100570302,False,5.0,5712.087696894656
-83.25857185190421,42.42453041489328,False,7.0,6161.857324036186
-82.97098349468429,42.38728922050419,True,16.0,4360.065852414955
-82.97098349468429,42.38728922050419,True,16.0,4360.065852414955
-82.97260531293273,42.38895313934762,True,18.0,4556.343783602839
-82.97333925748123,42.38828810132068,True,9.0,3677.4968554279594
-82.96783509571914,42.383690107059316,True,45.0,4508.261068646482
-82.96783509571914,42.383690107059316,True,45.0,4508.261068646482
-82.96707673498238,42.38312472041618,True,18.0,4182.369094804938
-82.971306,42.390965999999985,True,11.0,4110.97689344284
-82.970234,42.391352999999995,False,7.0,4636.277
-82.970234,42.391352999999995,False,7.0,4636.277
-82.96740946230284,42.38869964717966,True,17.0,7233.615508653548
-82.96563362515444,42.3907075826235,False,3.0,7730.2653164990925
-82.96597018452782,42.39092070196389,False,7.0,7650.8123980426435
-82.96703777514804,42.39249474984665,False,10.0,7335.572889706417
-82.96196141524851,42.390217064447,False,3.0,7935.459689907586
-82.96600131655732,42.39286769010491,False,8.0,7713.812018956608
-82.96600131655732,42.39286769010491,False,8.0,7713.812018956608
-82.96082138141739,42.38488507770587,False,7.0,7327.464415263129
-82.95982541540232,42.387728311000735,False,6.0,7328.743197728815
-82.9562908388326,42.39113370720117,False,3.0,7637.700242730005
-82.95561343657829,42.38603199178834,False,10.0,7127.585834771262
-82.95426369939666,42.38625768050726,False,12.0,6835.677850853946
-82.95884004349597,42.39544297763809,False,11.0,7915.427430376561
-82.95884004349597,42.39544297763809,False,11.0,7915.427430376561
-82.95884004349597,42.39544297763809,False,11.0,7915.427430376561
-82.95884004349597,42.39544297763809,False,11.0,7915.427430376561
-82.9529480142012,42.386473739988595,False,13.0,6636.279261150882
-82.95590028803655,42.39453289264307,False,12.0,7534.001908743951
-82.95787756664718,42.39579104169524,False,13.0,7910.619449171081
-82.95787756664718,42.39579104169524,False,13.0,7910.619449171081
-82.95348905000233,42.39407878300528,True,16.0,7547.981146264247
-82.95348905000233,42.39407878300528,True,16.0,7547.981146264247
-82.95463486255268,42.39069759349686,False,11.0,6247.185163450442
-82.95204066605264,42.393790447135515,False,5.0,7186.455651423536
-82.95107229598798,42.392226888160096,False,3.0,7412.192465987493
-83.02072895248398,42.369696668520625,True,17.0,7996.450712709371
-83.02072895248398,42.369696668520625,True,17.0,7996.450712709371
-83.02072895248398,42.369696668520625,True,17.0,7996.450712709371
-83.02234701711757,42.36725775966743,False,12.0,7126.987124211753
-83.02234701711757,42.36725775966743,False,12.0,7126.987124211753
-83.01915802279684,42.36806979427019,False,3.0,6813.763108079848
-83.0167886184754,42.368223776538855,False,13.0,6765.954712167232
-83.01915778862322,42.37096967274169,True,17.0,8429.69061369337
-83.01642200012742,42.36940045006084,False,11.0,6820.539060431645
-83.01642200012742,42.36940045006084,False,11.0,6820.539060431645
-83.01466411441623,42.36653013192598,False,7.0,6866.595484702658
-83.01847818866199,42.37240549143301,True,22.0,7721.849469671861
-83.01755886764467,42.37123845282436,True,17.0,7359.642069100195
-83.00968687363817,42.3656480256288,False,8.0,7358.025345604632
-83.01305556187913,42.370606392956454,False,5.0,6166.979196923918
-83.01790929389958,42.376170245896326,False,13.0,7019.2757593043525
-83.01790929389958,42.376170245896326,False,13.0,7019.2757593043525
-83.01769919891595,42.37812318056845,True,17.0,8311.567213359423
-83.01769919891595,42.37812318056845,True,17.0,8311.567213359423
-83.01769919891595,42.37812318056845,True,17.0,8311.567213359423
-83.00814211145567,42.37501828089888,False,3.0,7093.552264586728
-83.00912644525654,42.3746355154947,False,6.0,7155.76107527879
-83.00056695105323,42.37533821871316,False,7.0,6582.207241934191
-83.00087217460147,42.37791332275008,False,5.0,7626.775673185785
-82.99936113445811,42.375837495803786,False,8.0,6977.032323984896
-82.9961289668453,42.37103725932645,False,8.0,7086.481295396033
-83.060390204561,42.354297865362206,True,28.0,4043.0732203087946
-83.05711950569352,42.35456436006961,True,21.0,3583.730855527311
-83.05711950569352,42.35456436006961,True,21.0,3583.730855527311
-83.05711950569352,42.35456436006961,True,21.0,3583.730855527311
-83.06145579102225,42.35270126615493,True,45.0,5227.380245354501
-83.06145579102225,42.35270126615493,True,45.0,5227.380245354501
-83.06145579102225,42.35270126615493,True,45.0,5227.380245354501
-83.06145579102225,42.35270126615493,True,45.0,5227.380245354501
-83.0609773,42.352427500000005,True,58.0,5062.404425461226
-83.0609773,42.352427500000005,True,58.0,5062.404425461226
-83.0609773,42.352427500000005,True,58.0,5062.404425461226
-83.0609773,42.352427500000005,True,58.0,5062.404425461226
-83.0595966643074,42.35066083021209,True,40.0,4613.999000965874
-83.0595966643074,42.35066083021209,True,40.0,4613.999000965874
-83.0595966643074,42.35066083021209,True,40.0,4613.999000965874
-83.0595966643074,42.35066083021209,True,40.0,4613.999000965874
-83.0595966643074,42.35066083021209,True,40.0,4613.999000965874
-83.0595966643074,42.35066083021209,True,40.0,4613.999000965874
-83.0595966643074,42.35066083021209,True,40.0,4613.999000965874
-83.05875672900683,42.35887542170686,True,17.0,3578.6657595960837
-83.05875672900683,42.35887542170686,True,17.0,3578.6657595960837
-83.05875672900683,42.35887542170686,True,17.0,3578.6657595960837
-83.05822448822138,42.357171567745674,True,15.0,4980.7350647985495
-83.05822448822138,42.357171567745674,True,15.0,4980.7350647985495
