-87.67250812808199,41.77176422598397,True,92.0,60496.43439638849
-87.67250980354876,41.77163927522195,True,92.0,60423.8882265412
-87.67137490331882,41.77287413737946,True,92.0,57754.9530152019
-87.67301885776274,41.77115429000469,True,90.0,60143.368155218624
-87.67301885776274,41.77115429000469,True,90.0,60143.368155218624
-87.67372456950051,41.77155519062913,True,89.0,59529.6414712071
-87.6731577237176,41.775741635897106,True,86.0,57688.586532432055
-87.67336051741728,41.77574747884031,True,87.0,57643.96831947426
-87.67370778681052,41.77034073942605,True,94.0,59250.71855157043
-87.67609367373824,41.76892668547538,True,84.0,57903.09318855332
-87.67862043215611,41.77016551615488,True,94.0,56325.57961625862
-87.68126136386645,41.770154328174,True,95.0,55904.54175955719
-87.68397585779739,41.77017047079815,True,96.0,55473.79924171909
-87.68256435320308,41.77013483562278,True,101.0,56329.600688160936
-87.68461240881042,41.769756339741,True,96.0,55239.253569346045
-87.68514029678751,41.770150968315576,True,91.0,55104.13050264888
-87.68212678407922,41.77195795210124,True,96.0,56887.81902583613
-87.68210761203576,41.771957506562,True,97.0,56889.95117621465
-87.68541635743652,41.76834362309282,True,82.0,52925.31015612171
-87.68541635743652,41.76834362309282,True,82.0,52925.31015612171
-87.68213650315141,41.773755101291655,True,100.0,56870.97091105524
-87.68629024337108,41.76831360924304,True,82.0,52295.18964810983
-87.68589660875,41.77106937988835,True,103.0,57240.34846603377
-87.69015751783175,41.77008048556041,True,80.0,52418.37626302941
-87.68773714379898,41.76648227689741,False,57.0,48636.95141713279
-87.68775614387289,41.76648275995898,False,57.0,48629.14782773906
-87.69072545642999,41.769423639888046,True,83.0,52549.85983429129
-87.6892018395579,41.775546018766725,True,102.0,57690.615812161974
-87.69163017778266,41.77549278505428,True,106.0,57298.08569739869
-87.69354140774648,41.76638508197232,False,54.0,45292.7296813272
-87.6942637798803,41.77180276237897,True,84.0,53376.328541485775
-87.69313716693841,41.771771737741076,True,95.0,54030.88799209512
-87.71516046361377,41.76876400902752,False,30.0,47808.209290861465
-87.71758918673716,41.7669964301099,False,18.0,42344.77687724618
-87.73321736299549,41.76947031642189,False,9.0,31078.94974708088
-87.73146917546052,41.77306056481898,False,12.0,41173.70265575568
-87.62416332123348,41.66345449206892,False,13.0,29833.675162525822
-87.6257606086156,41.66755961062362,False,16.0,28706.205369351977
-87.62571769943004,41.667775223197026,False,16.0,28550.481475820226
-87.63276243245001,41.6642816712904,False,17.0,37942.62217270791
-87.63668380792478,41.66258480467755,False,15.0,30832.13943932765
-87.63728316775156,41.66326932846216,False,15.0,29658.59737501085
-87.58114499826367,41.79327536131998,False,21.0,31903.631473384798
-87.58826782316864,41.80311149981121,False,37.0,36329.142483629796
-87.58395023614494,41.79436355077512,False,31.0,37034.38087868666
-87.62304407475915,41.678958118190245,False,53.0,51292.357016903785
-87.62267875753875,41.67974436382649,False,54.0,49851.23433717791
-87.62267785829243,41.679824777342986,False,54.0,49661.90746430158
-87.62217797625298,41.67984381621061,False,64.0,53169.31992435609
-87.62264351310449,41.67855778642373,False,48.0,49350.075322081815
-87.6227654587568,41.682332221053926,True,70.0,52363.27896147794
-87.62049543641979,41.67939591402454,False,48.0,42670.70386294435
-87.6207415208882,41.678067198900365,False,49.0,45827.1902610572
-87.62493477128525,41.67804553425015,False,50.0,49884.04130883881
-87.61736629146473,41.67989208400487,False,55.0,42518.16812465773
-87.6208987474609,41.67716093895663,False,44.0,43950.87454616817
-87.74051649454783,41.95167662978746,False,36.0,51723.201818913665
-87.73642427049451,41.883225022619705,True,115.0,48055.07100032201
-87.73676973645057,41.88405922777756,True,118.0,48690.558590637695
-87.73681161135589,41.884151597897876,True,106.0,46944.83096273725
-87.73801253581426,41.88246275319999,True,132.0,50245.918403137824
-87.73883045098465,41.883245756444836,True,139.0,50968.449441680146
-87.73899216063967,41.88325124352546,True,139.0,51324.988653489876
-87.73863901868455,41.88318821620458,True,125.0,49637.21292972728
-87.73796741375709,41.88122543465732,True,144.0,51872.021657366444
-87.73796906601763,41.88109654063208,True,145.0,51892.2835001158
-87.73797420962616,41.880695284056905,True,147.0,51952.5819523941
-87.73310344488279,41.88296206849358,True,122.0,46623.529950743134
-87.7352876142126,41.88461137473804,True,115.0,46320.776800330015
-87.74062413170246,41.96442346261238,False,20.0,57494.7386759876
-87.74007585125685,41.96844592031167,False,24.0,61711.06067422967
-87.73571292464379,41.91521119923379,True,68.0,50392.44551260616
-87.73934979093043,41.915319348807174,True,73.0,48930.44312833834
-87.74367197931582,41.918342095123926,True,65.0,49818.10347665991
-87.73707309087631,41.92072676493257,False,61.0,54249.494464550204
-87.73521311378256,41.921375351541904,False,61.0,54249.294235430905
-87.73849511258577,41.92249939309071,False,57.0,53690.8366020168
-87.73656413877734,41.92507154074822,False,60.0,56424.211015191955
-87.7392468523062,41.93102528647818,False,46.0,54085.314103549026
-87.7387360244261,41.93161990470592,False,41.0,52533.60831880676
-87.73737375899346,41.93988382738014,False,48.0,55539.74158015289
-87.73760122008972,41.93988932051396,False,48.0,56223.10441939907
-87.70848435113163,41.88229830880925,True,122.0,58728.93988649901
-87.71102332036402,41.8869957475601,True,111.0,57672.14564750228
-87.7061374610419,41.883751444437145,True,106.0,57323.868773735805
-87.70610474465323,41.88246676781564,True,109.0,58900.47895213174
-87.70610359592506,41.882577220721494,True,110.0,58819.6039641433
-87.7061031750297,41.88261769079664,True,110.0,58808.37206166274
-87.7110751353408,41.88464778076322,True,123.0,55548.64868793016
-87.71107332870976,41.88490290791704,True,119.0,55210.964648983034
-87.71107069657917,41.88527460970406,True,119.0,54908.462497967106
-87.71105670915905,41.887249872280414,True,105.0,55332.23463780776
-87.70661220083888,41.883611493011,True,110.0,57805.67346519037
-87.71099231214686,41.88463074833741,True,130.0,56865.89848037634
-87.71113504743616,41.88578277907237,True,115.0,54284.67648448979
-87.71113291815588,41.886702562213124,True,113.0,53377.04743042972
-87.71352215708946,41.88416414820743,True,128.0,53146.83279905168
-87.70624486760221,41.886144516411235,True,103.0,51879.61333345462
-87.70623841334277,41.88663048069762,True,100.0,51294.29557730857
-87.7062350896331,41.88688073469086,True,96.0,51012.12437836912
-87.71117284715307,41.88545636375465,True,118.0,52504.42925831444
-87.7111737479906,41.88535694145376,True,117.0,52417.1450409133
-87.71608089987653,41.88690536507905,True,123.0,51844.1751746454
-87.71608965478221,41.88715535835692,True,123.0,52036.560499020976
-87.71610218726643,41.88751321907205,True,126.0,52337.6203684789
-87.71683418476447,41.88549278982085,True,135.0,52429.566757273016
-87.71683418476447,41.88549278982085,True,135.0,52429.566757273016
-87.71361924919222,41.88515827746802,True,128.0,51482.92399427929
-87.71579159184896,41.88627925166385,True,131.0,52179.25082267346
-87.71179197679447,41.89181979670633,True,127.0,54134.872341938564
-87.71179892257462,41.893640141397285,True,134.0,57594.56004229473
-87.71100562277817,41.89546761749996,True,125.0,57927.267320225714
-87.71104157681624,41.89546558717992,True,125.0,57846.47191222511
-87.7111985367641,41.89545672367128,True,123.0,57502.58627126541
-87.71130400495734,41.89545076789558,True,122.0,57288.73471164347
-87.71132193658542,41.895449755298785,True,120.0,57257.41931527132
-87.71308969194712,41.89363100349513,True,131.0,55790.94249196779
-87.7126687605664,41.89516416930086,True,140.0,60342.23320893719
-87.71005750734797,41.89601650581157,True,127.0,60316.98535305908
-87.71005375610608,41.89635812647042,True,123.0,60503.754973294
-87.7080405766194,41.89370926381353,True,113.0,58340.13766897654
-87.71290501444022,41.89545261686265,True,138.0,60357.20437838405
-87.7100404719449,41.90004074340919,True,130.0,62516.61740937415
-87.71151897432604,41.90460813595456,True,112.0,57783.66976469676
-87.71172650206347,41.906007920494226,True,112.0,56504.653957265065
-87.70645961807837,41.90375382054595,True,106.0,57179.496494606894
-87.7141804523599,41.90411408806487,True,119.0,57434.19792887891
-87.71418202374852,41.9039078262281,True,122.0,57560.05030916416
-87.71178391535062,41.907775374246135,True,91.0,54847.65599697743
-87.7093288737723,41.908298394857525,True,80.0,55792.37977843949
-87.71163606769966,41.90822590414996,True,77.0,55609.57313688476
-87.71669496101954,41.908431535459094,True,96.0,54305.59354124216
-87.71668474582303,41.909444750073426,True,96.0,53546.79048538026
-87.71430412121641,41.907544981675414,True,98.0,54673.59052284137
-87.71189465835499,41.908281465407754,True,75.0,55309.83847841714
-87.71635275188574,41.907266690417714,True,102.0,57380.11706674792
-87.71131865614024,41.91194490709251,False,64.0,55947.36335717354
-87.73531855430407,41.86988876230893,True,85.0,52799.71928541855
-87.7373774928907,41.867578573359296,True,71.0,45141.71902703098
-87.73737390922854,41.867828839338564,True,74.0,46143.831828031674
-87.73690376225349,41.79917829061726,False,36.0,46493.08024342908
-87.73690376225349,41.79917829061726,False,36.0,46493.08024342908
-87.7370891924446,41.79128498541584,False,25.0,42819.60087768215
-87.7356778254963,41.79123972116511,False,27.0,44046.52104977139
-87.73732374146539,41.789466183789216,False,24.0,42083.38086818712
-87.73702616025244,41.78581835459354,False,23.0,45299.523408967405
-87.73563710464724,41.78400298062936,False,27.0,46856.59170319266
-87.73619044446473,41.7780588169486,False,15.0,45726.428379293495
-87.73689413793086,41.74870034830804,False,13.0,26751.550897184068
-87.73804497186597,41.73816737960767,False,8.0,28631.901626718744
-87.73995692349357,41.807689275718396,False,32.0,43997.93173576846
-87.73564523149838,41.85031015829585,True,36.0,24034.93525140655
-87.73946104846789,41.87695364527959,True,134.0,58564.87948634625
-87.73822538910623,41.87695415921851,True,142.0,59055.95845603031
-87.73931131824372,41.87790477744494,True,141.0,53752.14585247716
-87.73538354859829,41.87670884180534,True,153.0,58470.7201965197
-87.73568360395232,41.877870371343704,True,155.0,61353.69488473553
-87.65763960936319,41.93590728910597,False,71.0,67096.70944671464
-87.66372681079473,41.93946822832723,False,55.0,70018.30349765776
-87.66124369927988,41.938328914828745,False,61.0,66665.23172996113
-87.6578558437132,41.94316313411375,False,73.0,65953.90692279789
-87.6235805859895,41.82016075571459,True,93.0,58161.46304602235
-87.62212246089675,41.8201284073691,True,94.0,56660.423813270405
-87.62745842301887,41.81990096371231,True,80.0,61020.427525773164
-87.62174760881474,41.81650504423538,True,89.0,61560.25262411268
-87.62523632645457,41.816533153533655,True,84.0,61661.36939935184
-87.61965409674342,41.82199961418589,True,94.0,56584.15496584527
-87.60677810744703,41.820990919503174,True,80.0,49930.82556671688
-87.6093372739279,41.82047978395246,True,87.0,52348.195776690496
-87.61171946236959,41.81913908719045,True,93.0,56289.2145438875
-87.6121779188411,41.8185537023606,True,96.0,57793.77505202366
-87.6027057742118,41.823595533930785,False,36.0,36245.543653686065
-87.66734471447847,41.68856066688948,False,29.0,50040.81956831781
-87.66914980706136,41.686444258542444,False,25.0,45404.28101873979
-87.58543392799842,41.725856537766134,False,25.0,43501.02421870575
-87.60699627001267,41.727364976847895,False,49.0,44935.49999726873
-87.60462447966506,41.72621067439828,False,52.0,44767.320263130365
-87.60862795953724,41.72673503641535,False,42.0,45334.573840600824
-87.60496253559418,41.72571991515007,False,46.0,44830.28675194123
-87.60507770445028,41.725722652574305,False,45.0,44733.356438850155
-87.6051791086788,41.725725062830016,False,46.0,44625.126549866414
-87.56813353797489,41.7270657229243,False,30.0,50841.66745410304
-87.56813353797489,41.7270657229243,False,30.0,50841.66745410304
-87.59277307157932,41.726803686268475,False,25.0,28506.689527054812
-87.59286620031425,41.72680546287191,False,25.0,28857.333302850217
-87.59319261926711,41.72664844516088,False,26.0,30827.212181281215
-87.66993489515305,41.90705953689879,True,88.0,68009.70191292833
-87.6663834804109,41.90707057490265,False,58.0,56311.62454123945
-87.66896390820841,42.019364515195655,True,49.0,23863.23001575719
-87.66947148319954,42.01765768607402,True,55.0,27175.054344047625
-87.66718681786821,42.02130851536046,True,46.0,21654.420130423277
-87.66679398211554,42.020397589402506,True,46.0,21489.7042780051
-87.66709348527516,42.02048476153143,True,47.0,22358.085620630285
-87.66458728549942,42.01856535079268,True,45.0,21385.881181106797
-87.67188855354031,42.02084431315751,True,44.0,21041.764147144895
-87.67188855354031,42.02084431315751,True,44.0,21041.764147144895
-87.66850125218153,42.00354857283257,False,50.0,49207.86879275613
-87.66926278750388,42.0053374518519,False,50.0,47561.53357485363
-87.67275055589172,42.00579417225658,False,52.0,50464.50757010427
-87.67274604515666,42.00602283023144,False,51.0,50429.22385246177
-87.66837010510659,41.945183615785986,False,44.0,69259.01321379506
-87.77164452782564,41.922110094408,False,30.0,44294.18426422501
-87.7760322256078,41.929372718424005,False,45.0,57465.01846257162
-87.77143235441065,41.932979533762285,False,45.0,63773.87526460119
-87.76957508576679,41.936623476322154,False,38.0,65139.897705124604
-87.77698516895644,41.98995895931254,False,7.0,48887.83932238117
-87.77593988469845,41.9411775797967,False,28.0,63997.83456782039
-87.77394293313006,41.94478991701623,False,25.0,64571.51800956321
-87.77707751905412,41.943054950261,False,27.0,63945.65250674386
-87.77606069269395,41.95301916198946,False,18.0,56756.05097202983
-87.83908283105299,41.97681564589299,False,8.0,17424.549713974866
-87.75750804744845,41.8877751987137,True,166.0,62102.39147102347
-87.75781775036273,41.890085341711575,True,161.0,61400.627422112855
-87.75781578135278,41.890335650827815,True,163.0,61310.55026715653
-87.7578344940603,41.88795393860682,True,163.0,61132.88804789146
-87.75885622402666,41.88738271825427,True,166.0,61613.7348486381
-87.7578278993662,41.8881709289296,True,167.0,61376.35940999071
-87.7604256723142,41.88757173396863,True,153.0,57710.725193038976
-87.75942250378462,41.88572857743622,True,159.0,59540.96042128093
-87.75785675492301,41.891473094331026,True,165.0,61772.67619816129
-87.75785584778599,41.89157252302844,True,162.0,61753.371800536
